timestamp,open,high,low,close,volume
2026-04-28 15:00:00,0.000564,0.000567,0.000563,0.000566,33030842.0
2026-04-28 15:15:00,0.000566,0.000566,0.000565,0.000566,8845933.0
2026-04-28 15:30:00,0.000565,0.000567,0.000565,0.000565,5049701.0
2026-04-28 15:45:00,0.000566,0.000571,0.000566,0.000569,22639981.0
2026-04-28 16:00:00,0.000569,0.00057,0.000567,0.000569,29637229.0
2026-04-28 16:15:00,0.000569,0.000571,0.000568,0.00057,16904902.0
2026-04-28 16:30:00,0.00057,0.000571,0.000568,0.000568,17604337.0
2026-04-28 16:45:00,0.000568,0.00057,0.000567,0.000569,10147353.0
2026-04-28 17:00:00,0.000569,0.000569,0.000567,0.000567,6088462.0
2026-04-28 17:15:00,0.000567,0.000569,0.000566,0.000568,5504433.0
2026-04-28 17:30:00,0.000569,0.000571,0.000568,0.00057,5118901.0
2026-04-28 17:45:00,0.00057,0.00057,0.000569,0.00057,4549495.0
2026-04-28 18:00:00,0.000569,0.00057,0.000568,0.000568,9088958.0
2026-04-28 18:15:00,0.000568,0.000571,0.000568,0.000571,3273396.0
2026-04-28 18:30:00,0.000571,0.000572,0.000569,0.000569,40465609.0
2026-04-28 18:45:00,0.000569,0.000572,0.000568,0.000571,6074155.0
2026-04-28 19:00:00,0.000571,0.000574,0.00057,0.00057,18284800.0
2026-04-28 19:15:00,0.000571,0.000574,0.000571,0.000574,17619590.0
2026-04-28 19:30:00,0.000574,0.000575,0.000573,0.000575,10273279.0
2026-04-28 19:45:00,0.000576,0.000576,0.000574,0.000574,19048677.0
2026-04-28 20:00:00,0.000575,0.000576,0.000573,0.000573,14156685.0
2026-04-28 20:15:00,0.000574,0.000574,0.000573,0.000573,8039034.0
2026-04-28 20:30:00,0.000572,0.000573,0.000572,0.000572,2460603.0
2026-04-28 20:45:00,0.000572,0.000572,0.000572,0.000572,3752328.0
2026-04-28 21:00:00,0.000573,0.000573,0.000572,0.000572,7760932.0
2026-04-28 21:15:00,0.000572,0.000573,0.000572,0.000572,3910939.0
2026-04-28 21:30:00,0.000572,0.000572,0.000571,0.000571,2683859.0
2026-04-28 21:45:00,0.000571,0.000572,0.000571,0.000571,333707.0
2026-04-28 22:00:00,0.000571,0.000573,0.000571,0.000571,3632262.0
2026-04-28 22:15:00,0.000571,0.000572,0.000571,0.000571,1877797.0
2026-04-28 22:30:00,0.000571,0.000571,0.00057,0.00057,2413090.0
2026-04-28 22:45:00,0.00057,0.00057,0.00057,0.00057,3698821.0
2026-04-28 23:00:00,0.000569,0.00057,0.000569,0.000569,3047099.0
2026-04-28 23:15:00,0.00057,0.00057,0.00057,0.00057,3896131.0
2026-04-28 23:30:00,0.000569,0.00057,0.000569,0.00057,695176.0
2026-04-28 23:45:00,0.00057,0.000572,0.00057,0.000572,4130923.0
2026-04-29 00:00:00,0.000571,0.000573,0.000571,0.000573,3609215.0
2026-04-29 00:15:00,0.000573,0.000573,0.000572,0.000573,3963390.0
2026-04-29 00:30:00,0.000574,0.000575,0.000573,0.000575,8074078.0
2026-04-29 00:45:00,0.000574,0.000575,0.000574,0.000575,10358253.0
2026-04-29 01:00:00,0.000575,0.000575,0.000571,0.000571,24844644.0
2026-04-29 01:15:00,0.000572,0.000573,0.000571,0.000571,30376068.0
2026-04-29 01:30:00,0.00057,0.000571,0.00057,0.000571,24773379.0
2026-04-29 01:45:00,0.000572,0.000574,0.000572,0.000574,4042275.0
2026-04-29 02:00:00,0.000574,0.000577,0.000574,0.000575,17329421.0
2026-04-29 02:15:00,0.000575,0.000576,0.000575,0.000576,9587292.0
2026-04-29 02:30:00,0.000576,0.000576,0.000574,0.000575,32863886.0
2026-04-29 02:45:00,0.000574,0.000576,0.000574,0.000576,9743587.0
2026-04-29 03:00:00,0.000577,0.000578,0.000577,0.000577,11010894.0
2026-04-29 03:15:00,0.000577,0.000582,0.000577,0.000581,20762517.0
2026-04-29 03:30:00,0.000581,0.000582,0.000579,0.000582,23640321.0
2026-04-29 03:45:00,0.000581,0.000581,0.000579,0.00058,12252268.0
2026-04-29 04:00:00,0.00058,0.000581,0.000579,0.000579,8522409.0
2026-04-29 04:15:00,0.000579,0.00058,0.000579,0.000579,6669905.0
2026-04-29 04:30:00,0.000579,0.000581,0.000576,0.000579,71196047.0
2026-04-29 04:45:00,0.000581,0.000583,0.00058,0.000583,6574927.0
2026-04-29 05:00:00,0.000583,0.000585,0.000583,0.000583,14505762.0
2026-04-29 05:15:00,0.000584,0.000586,0.000584,0.000586,14356683.0
2026-04-29 05:30:00,0.000586,0.000586,0.000583,0.000584,7910466.0
2026-04-29 05:45:00,0.000584,0.000585,0.000584,0.000584,11815445.0
2026-04-29 06:00:00,0.000584,0.000586,0.000583,0.000583,13792037.0
2026-04-29 06:15:00,0.000583,0.000584,0.000582,0.000584,13245247.0
2026-04-29 06:30:00,0.000584,0.000584,0.000581,0.000581,25932088.0
2026-04-29 06:45:00,0.000582,0.000582,0.00058,0.000582,9180805.0
2026-04-29 07:00:00,0.000582,0.000582,0.000579,0.00058,21103962.0
2026-04-29 07:15:00,0.000579,0.000581,0.000578,0.00058,11752302.0
2026-04-29 07:30:00,0.00058,0.000584,0.00058,0.000583,6520779.0
2026-04-29 07:45:00,0.000584,0.000585,0.000583,0.000583,26344283.0
2026-04-29 08:00:00,0.000585,0.000585,0.000583,0.000584,19048376.0
2026-04-29 08:15:00,0.000583,0.000587,0.000583,0.000586,21832764.0
2026-04-29 08:30:00,0.000586,0.000586,0.000584,0.000586,27317097.0
2026-04-29 08:45:00,0.000586,0.000587,0.000584,0.000584,17210437.0
2026-04-29 09:00:00,0.000583,0.000584,0.000581,0.000583,29032497.0
2026-04-29 09:15:00,0.000583,0.000589,0.000583,0.000589,44428254.0
2026-04-29 09:30:00,0.000589,0.000595,0.000588,0.000594,47742622.0
2026-04-29 09:45:00,0.000594,0.000598,0.000593,0.000598,38781863.0
2026-04-29 10:00:00,0.000598,0.0006,0.000595,0.000599,62120883.0
2026-04-29 10:15:00,0.000598,0.000601,0.000597,0.000598,47584466.0
2026-04-29 10:30:00,0.000598,0.000599,0.000593,0.000594,43785092.0
2026-04-29 10:45:00,0.000594,0.000598,0.000594,0.000595,66758696.0
2026-04-29 11:00:00,0.000595,0.000597,0.000593,0.000594,22344891.0
2026-04-29 11:15:00,0.000594,0.000595,0.00059,0.000591,43310840.0
2026-04-29 11:30:00,0.000591,0.000591,0.000588,0.000589,32726317.0
2026-04-29 11:45:00,0.000589,0.000591,0.000589,0.000589,11066210.0
2026-04-29 12:00:00,0.000589,0.000589,0.00058,0.00058,50613239.0
2026-04-29 12:15:00,0.00058,0.000584,0.000579,0.000579,42714701.0
2026-04-29 12:30:00,0.000581,0.000583,0.000579,0.000582,23987731.0
2026-04-29 12:45:00,0.000583,0.000584,0.000582,0.000584,37795185.0
2026-04-29 13:00:00,0.000583,0.000586,0.000583,0.000586,17429092.0
2026-04-29 13:15:00,0.000585,0.000585,0.000581,0.000582,29136052.0
2026-04-29 13:30:00,0.000582,0.000583,0.000578,0.000582,36355897.0
2026-04-29 13:45:00,0.000581,0.000581,0.000578,0.000581,15552694.0
2026-04-29 14:00:00,0.000581,0.000581,0.000577,0.000579,11385686.0
2026-04-29 14:15:00,0.000579,0.000583,0.000579,0.000582,4588180.0
2026-04-29 14:30:00,0.000582,0.000583,0.00058,0.000582,15297087.0
2026-04-29 14:45:00,0.000581,0.000581,0.000578,0.000578,19522764.0
2026-04-29 15:00:00,0.000578,0.000578,0.000572,0.000573,30663897.0
2026-04-29 15:15:00,0.000572,0.000577,0.000572,0.000576,12553778.0
2026-04-29 15:30:00,0.000576,0.000577,0.000567,0.000568,34723380.0
2026-04-29 15:45:00,0.000568,0.00057,0.000567,0.000568,32084378.0
2026-04-29 16:00:00,0.000569,0.000574,0.000568,0.000572,23096864.0
2026-04-29 16:15:00,0.000572,0.000572,0.000568,0.00057,26804253.0
2026-04-29 16:30:00,0.00057,0.00057,0.000567,0.00057,7130659.0
2026-04-29 16:45:00,0.00057,0.000572,0.000568,0.000568,11065480.0
2026-04-29 17:00:00,0.000569,0.000573,0.000569,0.000573,11429250.0
2026-04-29 17:15:00,0.000572,0.000576,0.00057,0.000571,48724707.0
2026-04-29 17:30:00,0.000571,0.000573,0.000571,0.000573,7489288.0
2026-04-29 17:45:00,0.000573,0.000577,0.000572,0.000577,21427149.0
2026-04-29 18:00:00,0.000577,0.000577,0.000556,0.00056,133736273.0
2026-04-29 18:15:00,0.000558,0.000562,0.000556,0.000557,50795380.0
2026-04-29 18:30:00,0.000557,0.00056,0.000554,0.00056,66850218.0
2026-04-29 18:45:00,0.000559,0.000567,0.000559,0.000565,15599540.0
2026-04-29 19:00:00,0.000566,0.000567,0.000563,0.000567,12220003.0
2026-04-29 19:15:00,0.000567,0.000567,0.000563,0.000563,14957655.0
2026-04-29 19:30:00,0.000563,0.000563,0.000561,0.000561,11181650.0
2026-04-29 19:45:00,0.000562,0.000564,0.000562,0.000563,13596447.0
2026-04-29 20:00:00,0.000563,0.000566,0.000562,0.000563,16721657.0
2026-04-29 20:15:00,0.000563,0.000565,0.000562,0.000563,18583141.0
2026-04-29 20:30:00,0.000564,0.000568,0.000564,0.000567,30109484.0
2026-04-29 20:45:00,0.000566,0.000568,0.000565,0.000566,3511217.0
2026-04-29 21:00:00,0.000565,0.000567,0.000564,0.000567,12050882.0
2026-04-29 21:15:00,0.000566,0.00057,0.000566,0.00057,7425538.0
2026-04-29 21:30:00,0.000569,0.000572,0.000569,0.000571,16550468.0
2026-04-29 21:45:00,0.000571,0.000572,0.000569,0.00057,3945712.0
2026-04-29 22:00:00,0.000569,0.000571,0.000568,0.000571,9818690.0
2026-04-29 22:15:00,0.00057,0.00057,0.000567,0.000567,51293231.0
2026-04-29 22:30:00,0.000567,0.000568,0.000567,0.000568,3072023.0
2026-04-29 22:45:00,0.000567,0.000567,0.000567,0.000567,5461903.0
2026-04-29 23:00:00,0.000567,0.000567,0.000565,0.000567,14531105.0
2026-04-29 23:15:00,0.000567,0.000567,0.000565,0.000566,8868671.0
2026-04-29 23:30:00,0.000564,0.000567,0.000564,0.000567,5307811.0
2026-04-29 23:45:00,0.000566,0.000568,0.000565,0.000567,9823745.0
2026-04-30 00:00:00,0.000568,0.00057,0.000566,0.000568,20548715.0
2026-04-30 00:15:00,0.000568,0.000569,0.000567,0.000567,5235597.0
2026-04-30 00:30:00,0.000568,0.000572,0.000568,0.000571,13488536.0
2026-04-30 00:45:00,0.000572,0.000576,0.000572,0.000575,6097852.0
2026-04-30 01:00:00,0.000574,0.000575,0.000572,0.000573,4541670.0
2026-04-30 01:15:00,0.000572,0.000573,0.000571,0.000572,7319537.0
2026-04-30 01:30:00,0.000573,0.000575,0.000573,0.000574,10442718.0
2026-04-30 01:45:00,0.000573,0.000576,0.000573,0.000573,10511228.0
2026-04-30 02:00:00,0.000573,0.000573,0.000571,0.000573,12502015.0
2026-04-30 02:15:00,0.000572,0.000572,0.000571,0.000572,1557345.0
2026-04-30 02:30:00,0.000571,0.000571,0.000564,0.000565,39770978.0
2026-04-30 02:45:00,0.000564,0.000566,0.000562,0.000565,20662713.0
2026-04-30 03:00:00,0.000564,0.000564,0.000562,0.000563,9123002.0
2026-04-30 03:15:00,0.000562,0.000565,0.000562,0.000565,16607949.0
2026-04-30 03:30:00,0.000564,0.000566,0.000564,0.000566,4068565.0
2026-04-30 03:45:00,0.000566,0.000566,0.000565,0.000565,6375153.0
2026-04-30 04:00:00,0.000564,0.000564,0.00056,0.000563,17812241.0
2026-04-30 04:15:00,0.000562,0.000564,0.000562,0.000564,12454472.0
2026-04-30 04:30:00,0.000564,0.000564,0.00056,0.00056,13912392.0
2026-04-30 04:45:00,0.00056,0.000562,0.000559,0.00056,14144483.0
2026-04-30 05:00:00,0.00056,0.000563,0.00056,0.000563,13869730.0
2026-04-30 05:15:00,0.000562,0.000562,0.000557,0.000559,15489117.0
2026-04-30 05:30:00,0.00056,0.000562,0.00056,0.000562,7025005.0
2026-04-30 05:45:00,0.000563,0.000564,0.00056,0.00056,10691826.0
2026-04-30 06:00:00,0.00056,0.000562,0.00056,0.000562,15494044.0
2026-04-30 06:15:00,0.000561,0.000563,0.00056,0.000561,8178700.0
2026-04-30 06:30:00,0.000562,0.000565,0.000562,0.000564,9855979.0
2026-04-30 06:45:00,0.000564,0.000566,0.000564,0.000566,3760570.0
2026-04-30 07:00:00,0.000566,0.000566,0.000563,0.000564,28060534.0
2026-04-30 07:15:00,0.000565,0.000567,0.000564,0.000567,32623878.0
2026-04-30 07:30:00,0.000566,0.00057,0.000566,0.00057,19082818.0
2026-04-30 07:45:00,0.000571,0.000571,0.000569,0.00057,13084837.0
2026-04-30 08:00:00,0.00057,0.000571,0.00057,0.00057,15760133.0
2026-04-30 08:15:00,0.000571,0.000571,0.000569,0.000569,39658733.0
2026-04-30 08:30:00,0.00057,0.00057,0.000568,0.000569,6955027.0
2026-04-30 08:45:00,0.000568,0.000569,0.000568,0.000568,11242756.0
2026-04-30 09:00:00,0.000568,0.000568,0.000566,0.000567,11176954.0
2026-04-30 09:15:00,0.000567,0.00057,0.000567,0.00057,13919610.0
2026-04-30 09:30:00,0.00057,0.000572,0.000569,0.00057,67842171.0
2026-04-30 09:45:00,0.000571,0.000571,0.000569,0.000569,12614222.0
2026-04-30 10:00:00,0.000568,0.000568,0.000565,0.000565,11799552.0
2026-04-30 10:15:00,0.000565,0.000566,0.000563,0.000563,21076395.0
2026-04-30 10:30:00,0.000564,0.000565,0.000564,0.000564,4779235.0
2026-04-30 10:45:00,0.000565,0.000566,0.000564,0.000565,6430055.0
2026-04-30 11:00:00,0.000565,0.000567,0.000563,0.000566,22923419.0
2026-04-30 11:15:00,0.000567,0.000568,0.000564,0.000564,9260928.0
2026-04-30 11:30:00,0.000565,0.000566,0.000562,0.000562,40502390.0
2026-04-30 11:45:00,0.000562,0.000565,0.000561,0.000564,39028312.0
2026-04-30 12:00:00,0.000565,0.000566,0.000563,0.000564,35675349.0
2026-04-30 12:15:00,0.000564,0.000567,0.000564,0.000565,10218882.0
2026-04-30 12:30:00,0.000566,0.000566,0.000564,0.000564,6059920.0
2026-04-30 12:45:00,0.000564,0.000566,0.000563,0.000564,9389617.0
2026-04-30 13:00:00,0.000564,0.000565,0.000563,0.000564,12856861.0
2026-04-30 13:15:00,0.000564,0.000565,0.000564,0.000565,5547391.0
2026-04-30 13:30:00,0.000564,0.000565,0.000563,0.000565,18410071.0
2026-04-30 13:45:00,0.000565,0.000565,0.000562,0.000562,12329580.0
2026-04-30 14:00:00,0.000563,0.000565,0.000562,0.000563,8164284.0
2026-04-30 14:15:00,0.000562,0.000564,0.000561,0.000564,18028114.0
2026-04-30 14:30:00,0.000563,0.000566,0.000563,0.000565,7301953.0
2026-04-30 14:45:00,0.000565,0.000567,0.000565,0.000565,5313810.0
2026-04-30 15:00:00,0.000565,0.000567,0.000564,0.000565,10908254.0
2026-04-30 15:15:00,0.000565,0.000566,0.000564,0.000566,12447595.0
2026-04-30 15:30:00,0.000567,0.000569,0.000565,0.000566,10439244.0
2026-04-30 15:45:00,0.000566,0.000571,0.000566,0.00057,16663294.0
2026-04-30 16:00:00,0.000569,0.000571,0.000569,0.000571,6078098.0
2026-04-30 16:15:00,0.000571,0.000572,0.000568,0.000569,17373274.0
2026-04-30 16:30:00,0.000569,0.000569,0.000568,0.000569,21275206.0
2026-04-30 16:45:00,0.000569,0.000572,0.000568,0.000568,12682280.0
2026-04-30 17:00:00,0.000569,0.000569,0.000566,0.000568,7658997.0
2026-04-30 17:15:00,0.000568,0.000568,0.000566,0.000567,3768086.0
2026-04-30 17:30:00,0.000567,0.000568,0.000566,0.000567,2124049.0
2026-04-30 17:45:00,0.000567,0.000569,0.000566,0.000568,3554751.0
2026-04-30 18:00:00,0.000568,0.000569,0.000567,0.000567,13877699.0
2026-04-30 18:15:00,0.000568,0.000569,0.000564,0.000566,44441228.0
2026-04-30 18:30:00,0.000565,0.000567,0.000564,0.000566,4654802.0
2026-04-30 18:45:00,0.000567,0.000568,0.000563,0.000564,18513704.0
2026-04-30 19:00:00,0.000564,0.000566,0.000563,0.000566,3420608.0
2026-04-30 19:15:00,0.000566,0.000566,0.000565,0.000565,1692963.0
2026-04-30 19:30:00,0.000564,0.000565,0.000563,0.000564,2805144.0
2026-04-30 19:45:00,0.000564,0.000564,0.000562,0.000562,7616433.0
2026-04-30 20:00:00,0.000562,0.000563,0.000561,0.000562,16084468.0
2026-04-30 20:15:00,0.000562,0.000563,0.000562,0.000563,4509307.0
2026-04-30 20:30:00,0.000562,0.000563,0.000562,0.000562,6497188.0
2026-04-30 20:45:00,0.000562,0.000562,0.000562,0.000562,2952285.0
2026-04-30 21:00:00,0.000562,0.000564,0.000562,0.000564,18521016.0
2026-04-30 21:15:00,0.000564,0.000564,0.000561,0.000561,9783437.0
2026-04-30 21:30:00,0.000561,0.000563,0.000561,0.000563,3232468.0
2026-04-30 21:45:00,0.000563,0.000563,0.000561,0.000562,11381150.0
2026-04-30 22:00:00,0.000562,0.000563,0.000562,0.000562,7212076.0
2026-04-30 22:15:00,0.000563,0.000563,0.000562,0.000562,2525656.0
2026-04-30 22:30:00,0.000562,0.000562,0.000561,0.000561,1285739.0
2026-04-30 22:45:00,0.000561,0.000562,0.000561,0.000561,4166742.0
2026-04-30 23:00:00,0.000561,0.000561,0.00056,0.000561,957488.0
2026-04-30 23:15:00,0.000561,0.000562,0.000561,0.000561,4517380.0
2026-04-30 23:30:00,0.000562,0.000562,0.000561,0.000562,4144674.0
2026-04-30 23:45:00,0.000562,0.000562,0.000562,0.000562,2553662.0
2026-05-01 00:00:00,0.000562,0.000564,0.000562,0.000563,25219871.0
2026-05-01 00:15:00,0.000563,0.000565,0.000563,0.000563,8257357.0
2026-05-01 00:30:00,0.000563,0.000564,0.000562,0.000563,6606655.0
2026-05-01 00:45:00,0.000563,0.000564,0.000562,0.000562,2705911.0
2026-05-01 01:00:00,0.000562,0.000565,0.000562,0.000565,5128855.0
2026-05-01 01:15:00,0.000565,0.000567,0.000565,0.000567,2519265.0
2026-05-01 01:30:00,0.000567,0.000568,0.000567,0.000567,3419296.0
2026-05-01 01:45:00,0.000568,0.00057,0.000568,0.000569,8566369.0
2026-05-01 02:00:00,0.000569,0.000569,0.000567,0.000568,3354673.0
2026-05-01 02:15:00,0.000569,0.000569,0.000567,0.000567,7718231.0
2026-05-01 02:30:00,0.000567,0.000568,0.000566,0.000568,1022710.0
2026-05-01 02:45:00,0.000569,0.00057,0.000568,0.000568,3811510.0
2026-05-01 03:00:00,0.000568,0.000571,0.000567,0.00057,5966933.0
2026-05-01 03:15:00,0.00057,0.000576,0.00057,0.000575,10805369.0
2026-05-01 03:30:00,0.000575,0.000578,0.000575,0.000577,6115717.0
2026-05-01 03:45:00,0.000576,0.000576,0.000573,0.000573,5892269.0
2026-05-01 04:00:00,0.000573,0.000576,0.000573,0.000575,12784291.0
2026-05-01 04:15:00,0.000575,0.000576,0.00057,0.00057,12607581.0
2026-05-01 04:30:00,0.000571,0.000571,0.00057,0.000571,16274586.0
2026-05-01 04:45:00,0.000571,0.000571,0.000569,0.000569,10124391.0
2026-05-01 05:00:00,0.00057,0.000573,0.000569,0.000572,9380930.0
2026-05-01 05:15:00,0.000571,0.000571,0.000569,0.000569,6348925.0
2026-05-01 05:30:00,0.000569,0.00057,0.000569,0.000569,13902658.0
2026-05-01 05:45:00,0.00057,0.00057,0.00057,0.00057,908782.0
2026-05-01 06:00:00,0.00057,0.00057,0.000569,0.000569,2602767.0
2026-05-01 06:15:00,0.000569,0.00057,0.000568,0.000568,3427168.0
2026-05-01 06:30:00,0.000567,0.000568,0.000566,0.000566,2115769.0
2026-05-01 06:45:00,0.000566,0.000566,0.000564,0.000565,4598463.0
2026-05-01 07:00:00,0.000565,0.000565,0.000563,0.000565,8406022.0
2026-05-01 07:15:00,0.000565,0.000565,0.000564,0.000564,8836088.0
2026-05-01 07:30:00,0.000564,0.000565,0.000564,0.000565,6541932.0
2026-05-01 07:45:00,0.000565,0.000567,0.000565,0.000566,3495843.0
2026-05-01 08:00:00,0.000566,0.000566,0.000564,0.000565,6968072.0
2026-05-01 08:15:00,0.000564,0.000566,0.000564,0.000564,9451843.0
2026-05-01 08:30:00,0.000564,0.000565,0.000564,0.000565,369050.0
2026-05-01 08:45:00,0.000565,0.000566,0.000565,0.000566,8775268.0
2026-05-01 09:00:00,0.000566,0.000567,0.000566,0.000566,3892996.0
2026-05-01 09:15:00,0.000565,0.000565,0.000564,0.000565,10039364.0
2026-05-01 09:30:00,0.000565,0.000565,0.000563,0.000565,2201279.0
2026-05-01 09:45:00,0.000564,0.000564,0.000562,0.000563,3605263.0
2026-05-01 10:00:00,0.000564,0.000564,0.00056,0.000563,16726729.0
2026-05-01 10:15:00,0.000563,0.000564,0.000563,0.000563,5456145.0
2026-05-01 10:30:00,0.000564,0.000564,0.000562,0.000563,5577310.0
2026-05-01 10:45:00,0.000563,0.000564,0.000563,0.000564,5638191.0
2026-05-01 11:00:00,0.000564,0.000565,0.000563,0.000565,7849406.0
2026-05-01 11:15:00,0.000565,0.000566,0.000563,0.000563,5648464.0
2026-05-01 11:30:00,0.000564,0.000564,0.000562,0.000563,12389283.0
2026-05-01 11:45:00,0.000563,0.000565,0.000563,0.000565,3876658.0
2026-05-01 12:00:00,0.000564,0.000567,0.000564,0.000566,6506950.0
2026-05-01 12:15:00,0.000566,0.000568,0.000566,0.000568,18204812.0
2026-05-01 12:30:00,0.000568,0.00057,0.000568,0.000569,3674760.0
2026-05-01 12:45:00,0.000568,0.00057,0.000568,0.000569,14243926.0
2026-05-01 13:00:00,0.000568,0.000571,0.000568,0.000571,26337600.0
2026-05-01 13:15:00,0.000571,0.000572,0.000569,0.000569,10329349.0
2026-05-01 13:30:00,0.00057,0.000572,0.00057,0.000571,13078020.0
2026-05-01 13:45:00,0.000571,0.000575,0.00057,0.000574,26463755.0
2026-05-01 14:00:00,0.000573,0.000574,0.00057,0.000571,23125225.0
2026-05-01 14:15:00,0.000571,0.000572,0.00057,0.000572,9190346.0
2026-05-01 14:30:00,0.000571,0.000573,0.00057,0.000572,7583648.0
2026-05-01 14:45:00,0.000572,0.000573,0.000571,0.000572,12814510.0
2026-05-01 15:00:00,0.000572,0.000572,0.000569,0.000569,23305061.0
2026-05-01 15:15:00,0.00057,0.000572,0.00057,0.000572,4967321.0
2026-05-01 15:30:00,0.000572,0.000575,0.000571,0.000574,30307696.0
2026-05-01 15:45:00,0.000573,0.000573,0.00057,0.000572,40778624.0
2026-05-01 16:00:00,0.000573,0.000574,0.00057,0.00057,4322981.0
2026-05-01 16:15:00,0.00057,0.000571,0.000568,0.000571,21028794.0
2026-05-01 16:30:00,0.000571,0.000571,0.000568,0.00057,9601852.0
2026-05-01 16:45:00,0.00057,0.000573,0.00057,0.000571,13748574.0
2026-05-01 17:00:00,0.000571,0.000572,0.000569,0.000571,3499255.0
2026-05-01 17:15:00,0.00057,0.00057,0.000567,0.000567,40563306.0
2026-05-01 17:30:00,0.000567,0.000568,0.000566,0.000568,10717488.0
2026-05-01 17:45:00,0.000568,0.000569,0.000567,0.000569,5664153.0
2026-05-01 18:00:00,0.000568,0.000569,0.000568,0.000568,8437019.0
2026-05-01 18:15:00,0.000569,0.00057,0.000568,0.00057,11764312.0
2026-05-01 18:30:00,0.00057,0.00057,0.000568,0.00057,5189892.0
2026-05-01 18:45:00,0.00057,0.000571,0.000569,0.00057,7212471.0
2026-05-01 19:00:00,0.000569,0.000572,0.000569,0.000571,11801180.0
2026-05-01 19:15:00,0.000571,0.000571,0.00057,0.00057,3354427.0
2026-05-01 19:30:00,0.000569,0.000569,0.000568,0.000568,7277919.0
2026-05-01 19:45:00,0.000568,0.000568,0.000567,0.000568,3773722.0
2026-05-01 20:00:00,0.000568,0.000569,0.000567,0.000567,1660782.0
2026-05-01 20:15:00,0.000566,0.000566,0.000565,0.000566,18380028.0
2026-05-01 20:30:00,0.000566,0.000566,0.000564,0.000564,4715052.0
2026-05-01 20:45:00,0.000565,0.000565,0.000563,0.000563,12571481.0
2026-05-01 21:00:00,0.000563,0.000564,0.000562,0.000563,6896382.0
2026-05-01 21:15:00,0.000563,0.000565,0.000563,0.000564,4399235.0
2026-05-01 21:30:00,0.000564,0.000567,0.000564,0.000565,12877791.0
2026-05-01 21:45:00,0.000565,0.000566,0.000565,0.000565,4216937.0
2026-05-01 22:00:00,0.000564,0.000565,0.000564,0.000565,8812149.0
2026-05-01 22:15:00,0.000565,0.000566,0.000565,0.000565,709604.0
2026-05-01 22:30:00,0.000565,0.000566,0.000563,0.000563,3802546.0
2026-05-01 22:45:00,0.000563,0.000563,0.000561,0.000562,2683465.0
2026-05-01 23:00:00,0.000561,0.000562,0.000561,0.000561,10287752.0
2026-05-01 23:15:00,0.00056,0.00056,0.000559,0.000559,21793342.0
2026-05-01 23:30:00,0.000558,0.00056,0.000558,0.000559,1198569.0
2026-05-01 23:45:00,0.00056,0.00056,0.000558,0.000559,8658949.0
